 (-3.238467377033645705e-04+9.089174489561210575e-05j), (1.956160252776175705e-07-1.253773911265513154e-07j), (-3.643218813840900075e-06+1.259313073086178663e-06j), (1.956160252776175705e-07-1.253773911265513154e-07j), (-1.178890571677026610e-03+1.504592119839281365e-04j), (-6.954192681660422563e-06+1.828371310685264048e-07j), (-3.643218813840900075e-06+1.259313073086178663e-06j), (-6.954192681660422563e-06+1.828371310685264048e-07j), (-4.920181281872615777e-04+1.056579881568577126e-04j)
 (-3.257080304794762217e-04+8.937952071241604235e-05j), (1.988871200141766693e-07-1.240916449396233655e-07j), (-3.670976127220770237e-06+1.245975547756496280e-06j), (1.988871200141766693e-07-1.240916449396233655e-07j), (-1.182284104345555876e-03+1.481462274638395806e-04j), (-6.959190465285580375e-06+1.833281828296932140e-07j), (-3.670976127220770237e-06+1.245975547756496280e-06j), (-6.959190465285580375e-06+1.833281828296932140e-07j), (-4.943807719231651382e-04+1.040997844664744664e-04j)
 (-3.275484564409548993e-04+8.790762014310876411e-05j), (2.021825066495799448e-07-1.227926973424340255e-07j), (-3.698626513698587435e-06+1.233251515133509649e-06j), (2.021825066495799448e-07-1.227926973424340255e-07j), (-1.185633720776287786e-03+1.458662541863728530e-04j), (-6.964090231718718239e-06+1.837947920777189776e-07j), (-3.698626513698587435e-06+1.233251515133509649e-06j), (-6.964090231718718239e-06+1.837947920777189776e-07j), (-4.967171583559248709e-04+1.025727692210146096e-04j)
 (-3.293697642011510739e-04+8.647341311346805933e-05j), (2.054968057787087661e-07-1.214747772223233111e-07j), (-3.726235823897667765e-06+1.221090495725262835e-06j), (2.054968057787087661e-07-1.214747772223233111e-07j), (-1.188939925443014073e-03+1.436170432098004472e-04j), (-6.968887356277590246e-06+1.842688866725188853e-07j), (-3.726235823897667765e-06+1.221090495725262835e-06j), (-6.968887356277590246e-06+1.842688866725188853e-07j), (-4.990287758155572979e-04+1.010744405767305360e-04j)
 (-3.311733829015838480e-04+8.507421184815283611e-05j), (2.088244072838732836e-07-1.201327663341238516e-07j), (-3.753860938721043718e-06+1.209436667835409897e-06j), (2.088244072838732836e-07-1.201327663341238516e-07j), (-1.192202900579290891e-03+1.413964361667173670e-04j), (-6.973582364804958709e-06+1.847810555849548981e-07j), (-3.753860938721043718e-06+1.209436667835409897e-06j), (-6.973582364804958709e-06+1.847810555849548981e-07j), (-5.013167443881630034e-04+9.960225652683040332e-05j)
 (-3.329604213062817286e-04+8.370731439279756575e-05j), (2.121595248144514898e-07-1.187621750100974942e-07j), (-3.781549407359446369e-06+1.198230131879901586e-06j), (2.121595248144514898e-07-1.187621750100974942e-07j), (-1.195422528004738477e-03+1.392024225465805971e-04j), (-6.978180529248185254e-06+1.853599666435332247e-07j), (-3.781549407359446369e-06+1.198230131879901586e-06j), (-6.978180529248185254e-06+1.853599666435332247e-07j), (-5.035818202886423655e-04+9.815369059351942960e-05j)
 (-3.347316738123852324e-04+8.237004781671276019e-05j), (2.154962436589013388e-07-1.173591182783649275e-07j), (-3.809339272061793855e-06+1.187408185294236585e-06j), (2.154962436589013388e-07-1.173591182783649275e-07j), (-1.198598421938378922e-03+1.370331915969135741e-04j), (-6.982691411243057318e-06+1.860318600849113236e-07j), (-3.809339272061793855e-06+1.187408185294236585e-06j), (-6.982691411243057318e-06+1.860318600849113236e-07j), (-5.058244095032971444e-04+9.672628587408777065e-05j)
 (-3.364876332973419822e-04+8.105980986003012299e-05j), (2.188285630878004541e-07-1.159202929931392308e-07j), (-3.837259079357893428e-06+1.176906580940310178e-06j), (2.188285630878004541e-07-1.159202929931392308e-07j), (-1.201729971438355877e-03+1.348871766534833838e-04j), (-6.987128364676073283e-06+1.868201204342628996e-07j), (-3.837259079357893428e-06+1.176906580940310178e-06j), (-6.987128364676073283e-06+1.868201204342628996e-07j), (-5.080445902931733128e-04+9.531770570887050046e-05j)
 (-3.382285104704925785e-04+7.977410774630055513e-05j), (2.221504342573541793e-07-1.144429567867567860e-07j), (-3.865328072595067166e-06+1.166660745785503410e-06j), (2.221504342573541793e-07-1.144429567867567860e-07j), (-1.204816390693314769e-03+1.327630901379445150e-04j), (-6.991508008107291264e-06+1.877449279107334955e-07j), (-3.865328072595067166e-06+1.166660745785503410e-06j), (-6.991508008107291264e-06+1.877449279107334955e-07j), (-5.102421438163012597e-04+9.392577938023657003e-05j)
 (-3.399542591490003866e-04+7.851059302274381816e-05j), (2.254557947131468411e-07-1.129249086895526586e-07j), (-3.893556555686838194e-06+1.156606923660327709e-06j), (2.254557947131468411e-07-1.129249086895526586e-07j), (-1.207856775061167147e-03+1.306599478898269975e-04j), (-6.995849677723254011e-06+1.888229892406731450e-07j), (-3.893556555686838194e-06+1.156606923660327709e-06j), (-6.995849677723254011e-06+1.888229892406731450e-07j), (-5.124165918137783436e-04+9.254854141890291096e-05j)
 (-3.416646066416793685e-04+7.726709135513567281e-05j), (2.287386004239210105e-07-1.113644715489467322e-07j), (-3.921946413012505808e-06+1.146683226660518090e-06j), (2.287386004239210105e-07-1.113644715489467322e-07j), (-1.210850160524280577e-03+1.285770818661170474e-04j), (-7.000174871134046692e-06+1.900673464504063170e-07j), (-3.921946413012505808e-06+1.146683226660518090e-06j), (-7.000174871134046692e-06+1.900673464504063170e-07j), (-5.145672400278037935e-04+9.118426328601096696e-05j)
 (-3.433590882181173851e-04+7.604162641391997487e-05j), (2.319928561356411946e-07-1.097604758455909670e-07j), (-3.950491765782873805e-06+1.136830564710800804e-06j), (2.319928561356411946e-07-1.097604758455909670e-07j), (-1.213795584116392342e-03+1.265141408863140239e-04j), (-7.004506691801683909e-06+1.914872609630264492e-07j), (-3.950491765782873805e-06+1.136830564710800804e-06j), (-7.004506691801683909e-06+1.914872609630264492e-07j), (-5.166932257952302045e-04+8.983147652005520024e-05j)
 (-3.450370844711009820e-04+7.483243720425513073e-05j), (2.352126446572236723e-07-1.081122444986725496e-07j), (-3.979179741100193033e-06+1.126993440813866201e-06j), (2.352126446572236723e-07-1.081122444986725496e-07j), (-1.216692142879894885e-03+1.244710796189645193e-04j), (-7.008869303182306967e-06+1.930881691458389491e-07j), (-3.979179741100193033e-06+1.126993440813866201e-06j), (-7.008869303182306967e-06+1.930881691458389491e-07j), (-5.187935681007549470e-04+8.848898676632381370e-05j)
 (-3.466978602641168639e-04+7.363798840972415741e-05j), (2.383921555102822287e-07-1.064195782915204315e-07j), (-4.007991326716411657e-06+1.117120596326826212e-06j), (2.383921555102822287e-07-1.064195782915204315e-07j), (-1.219539049029176722e-03+1.224481363615329498e-04j), (-7.013287400767988125e-06+1.948717044181000796e-07j), (-4.007991326716411657e-06+1.117120596326826212e-06j), (-7.013287400767988125e-06+1.948717044181000796e-07j), (-5.208672182901910976e-04+8.715587843313046357e-05j)
 (-3.483406038968803534e-04+7.245697369829134655e-05j), (2.415257131910086091e-07-1.046827412916200883e-07j), (-4.036902282294719890e-06+1.107165497615930441e-06j), (2.415257131910086091e-07-1.046827412916200883e-07j), (-1.222335679216839848e-03+1.204458008331259314e-04j), (-7.017785709164500259e-06+1.968357801550252662e-07j), (-4.036902282294719890e-06+1.107165497615930441e-06j), (-7.017785709164500259e-06+1.968357801550252662e-07j), (-5.229131096414454038e-04+8.583151017702540732e-05j)
 (-3.499644651258487782e-04+7.128831205591881054e-05j), (2.446078051299274390e-07-1.029024457633640420e-07j), (-4.065884077008383987e-06+1.097086661986093996e-06j), (2.446078051299274390e-07-1.029024457633640420e-07j), (-1.225081616108135906e-03+1.184647733759833807e-04j), (-7.022388510158543312e-06+1.989747269897753948e-07j), (-4.065884077008383987e-06+1.097086661986093996e-06j), (-7.022388510158543312e-06+1.989747269897753948e-07j), (-5.249302040692495125e-04+8.451550162762843244e-05j)
 (-3.515685907470385459e-04+7.013113770456530353e-05j), (2.476331092935843753e-07-1.010798362413829129e-07j), (-4.094904823635200793e-06+1.086847826293354161e-06j), (2.476331092935843753e-07-1.010798362413829129e-07j), (-1.227776680845289736e-03+1.165059175059218207e-04j), (-7.027119206468089491e-06+2.012794777070678947e-07j), (-4.094904823635200793e-06+1.086847826293354161e-06j), (-7.027119206468089491e-06+2.012794777070678947e-07j), (-5.269175343951497783e-04+8.320771230738121507e-05j)
 (-3.531521565760466393e-04+6.898478422645577650e-05j), (2.505965212688417592e-07-9.921647243796309509e-08j), (-4.123930180932415795e-06+1.076417970314304222e-06j), (2.505965212688417592e-07-9.921647243796309509e-08j), (-1.230420955403841842e-03+1.145702076327564700e-04j), (-7.031999924601493248e-06+2.037377927947838333e-07j), (-4.123930180932415795e-06+1.076417970314304222e-06j), (-7.031999924601493248e-06+2.037377927947838333e-07j), (-5.288742408373761162e-04+8.190821384119966017e-05j)
 (-3.547143948446651075e-04+6.784876385122710755e-05j), (2.534931806041378024e-07-9.731431061621842124e-08j), (-4.152924198905986845e-06+1.065771203287810218e-06j), (2.534931806041378024e-07-9.731431061621842124e-08j), (-1.233014794284304936e-03+1.126586743093939712e-04j), (-7.037051159037259604e-06+2.063345198490384333e-07j), (-4.152924198905986845e-06+1.065771203287810218e-06j), (-7.037051159037259604e-06+2.063345198490384333e-07j), (-5.307996006512952876e-04+8.061725672682623037e-05j)
 (-3.562546162571358921e-04+6.672274301309099752e-05j), (2.563184961542297230e-07-9.537568343852370846e-08j), (-4.181850085482646810e-06+1.054886532671448852e-06j), (2.563184961542297230e-07-9.537568343852370846e-08j), (-1.235558825422056542e-03+1.107723488904750389e-04j), (-7.042291458824853852e-06+2.090518803819776334e-07j), (-4.181850085482646810e-06+1.054886532671448852e-06j), (-7.042291458824853852e-06+2.090518803819776334e-07j), (-5.326930501675038220e-04+7.933523337612173024e-05j)
 (-3.577722262060314615e-04+6.560651535664614687e-05j), (2.590681701813823999e-07-9.340327841439437408e-08j), (-4.210670877788580371e-06+1.043747550150513485e-06j), (2.590681701813823999e-07-9.340327841439437408e-08j), (-1.238053940615802505e-03+1.089122099176351443e-04j), (-7.047737156788820592e-06+2.118697781405073268e-07j), (-4.210670877788580371e-06+1.043747550150513485e-06j), (-7.047737156788820592e-06+2.118697781405073268e-07j), (-5.345541988088800761e-04+7.806263888575881683e-05j)
 (-3.592667349170040013e-04+6.449997349066129908e-05j), (2.617382210023927806e-07-9.140011451333550438e-08j), (-4.239350006481770035e-06+1.032342033829810816e-06j), (2.617382210023927806e-07-9.140011451333550438e-08j), (-1.240501276155071440e-03+1.070791329895646148e-04j), (-7.053402140798447796e-06+2.147661237264951313e-07j), (-4.239350006481770035e-06+1.032342033829810816e-06j), (-7.053402140798447796e-06+2.147661237264951313e-07j), (-5.363828350081397420e-04+7.680003126376751808e-05j)
 (-3.607377615650500351e-04+6.340308076966969593e-05j), (2.643250040214714588e-07-8.936951773068749975e-08j), (-4.267851747079140639e-06+1.020661510935700946e-06j), (2.643250040214714588e-07-8.936951773068749975e-08j), (-1.242902184657226515e-03+1.052738458377952920e-04j), (-7.059297666090331947e-06+2.177171710558610833e-07j), (-4.267851747079140639e-06+1.020661510935700946e-06j), (-7.059297666090331947e-06+2.177171710558610833e-07j), (-5.381789242730313167e-04+7.554799268658446356e-05j)
 (-3.621850326634020421e-04+6.231584422301262563e-05j), (2.668252310570809940e-07-8.731509524767599249e-08j), (-4.296141557662470521e-06+1.008700808492287865e-06j), (2.668252310570809940e-07-8.731509524767599249e-08j), (-1.245258199395519148e-03+1.034968901920331377e-04j), (-7.065432207393865011e-06+2.206978619646277298e-07j), (-4.296141557662470521e-06+1.008700808492287865e-06j), (-7.065432207393865011e-06+2.206978619646277298e-07j), (-5.399425999456517128e-04+7.430709314825978136e-05j)
 (-3.636083752617111017e-04+6.123828986895521302e-05j), (2.692359879212716748e-07-8.524070859455955885e-08j), (-4.324186307458396041e-06+9.964575893153218909e-07j), (2.692359879212716748e-07-8.524070859455955885e-08j), (-1.247570992612519669e-03+1.017485913821914833e-04j), (-7.071811349602527758e-06+2.236821759078057120e-07j), (-4.324186307458396041e-06+9.964575893153218909e-07j), (-7.071811349602527758e-06+2.236821759078057120e-07j), (-5.416741474634402401e-04+7.307785799749528177e-05j)
 (-3.650077056901236162e-04+6.017044117564571343e-05j), (2.715547502659365206e-07-8.315044558533047118e-08j), (-4.351954405349092447e-06+9.839319253863832821e-07j), (2.715547502659365206e-07-8.315044558533047118e-08j), (-1.249842329459104019e-03+1.000290367274261005e-04j), (-7.078437715904335974e-06+2.266434822697445521e-07j), (-4.351954405349092447e-06+9.839319253863832821e-07j), (-7.078437715904335974e-06+2.266434822697445521e-07j), (-5.433739831442811448e-04+7.186074021574920267e-05j)
 (-3.663830147434560952e-04+5.911230153951422991e-05j), (2.737793977297928308e-07-8.104859192296099256e-08j), (-4.379415841147141611e-06+9.711259047856906683e-07j), (2.737793977297928308e-07-8.104859192296099256e-08j), (-1.252074019289471001e-03+9.833806308243871999e-05j), (-7.085310932600092358e-06+2.295548931402243478e-07j), (-4.379415841147141611e-06+9.711259047856906683e-07j), (-7.085310932600092358e-06+2.295548931402243478e-07j), (-5.450426286803163869e-04+7.065609846981689088e-05j)
 (-3.677343503113452393e-04+5.806384124254117946e-05j), (2.759082264274399937e-07-7.893960124763569305e-08j), (-4.406542155387366589e-06+9.580432937781124195e-07j), (2.759082264274399937e-07-7.893960124763569305e-08j), (-1.254267866070119149e-03+9.667525376076854771e-05j), (-7.092427630208923768e-06+2.323896145680149553e-07j), (-4.406542155387366589e-06+9.580432937781124195e-07j), (-7.092427630208923768e-06+2.323896145680149553e-07j), (-5.466806826348247694e-04+6.946418132461200693e-05j)
 (-3.690617985196869601e-04+5.702498914202592444e-05j), (2.779399597958990732e-07-7.682806484350690661e-08j), (-4.433306355274329246e-06+9.446892642342786734e-07j), (2.779399597958990732e-07-7.682806484350690661e-08j), (-1.256425619639448942e-03+9.503994482005155120e-05j), (-7.099781480844112305e-06+2.351212942063774990e-07j), (-4.433306355274329246e-06+9.446892642342786734e-07j), (-7.099781480844112305e-06+2.351212942063774990e-07j), (-5.482887902896860883e-04+6.828511813204476955e-05j)
 (-3.703654644608730777e-04+5.599562926628314592e-05j), (2.798737577655534076e-07-7.471868007119248343e-08j), (-4.459682795339489326e-06+9.310701882439935900e-07j), (2.798737577655534076e-07-7.471868007119248343e-08j), (-1.258548929478061316e-03+9.343124017329918385e-05j), (-7.107363272130923012e-06+2.377243630020110795e-07j), (-4.459682795339489326e-06+9.310701882439935900e-07j), (-7.107363272130923012e-06+2.377243630020110795e-07j), (-5.498676131928402532e-04+6.711891639875800127e-05j)
 (-3.716454535521158779e-04+5.497560199986745774e-05j), (2.817092241577821112e-07-7.261621792930221296e-08j), (-4.485647041265656374e-06+9.171934991511621447e-07j), (2.817092241577821112e-07-7.261621792930221296e-08j), (-1.260639302531669234e-03+9.184803473785486440e-05j), (-7.115161018102682331e-06+2.401743680879662529e-07j), (-4.485647041265656374e-06+9.171934991511621447e-07j), (-7.115161018102682331e-06+2.401743680879662529e-07j), (-5.514177997063093211e-04+6.596546558110807305e-05j)
 (-3.729018544792531142e-04+5.396470958525838372e-05j), (2.834464121298935825e-07-7.052548933623674778e-08j), (-4.511175734294984693e-06+9.030676263178380659e-07j), (2.834464121298935825e-07-7.052548933623674778e-08j), (-1.262698066462879286e-03+9.028904501031755124e-05j), (-7.123160107456273849e-06+2.424482934728449782e-07j), (-4.511175734294984693e-06+9.030676263178380659e-07j), (-7.123160107456273849e-06+2.424482934728449782e-07j), (-5.529399577604065868e-04+6.482454675616817390e-05j)
 (-3.741347245622829269e-04+5.296272536317012157e-05j), (2.850858274093559592e-07-6.845131013057975871e-08j), (-4.536246471792521707e-06+8.887019836064726824e-07j), (2.850858274093559592e-07-6.845131013057975871e-08j), (-1.264726339507169428e-03+8.875284545745155929e-05j), (-7.131343489274710058e-06+2.445248644598031373e-07j), (-4.536246471792521707e-06+8.887019836064726824e-07j), (-7.131343489274710058e-06+2.445248644598031373e-07j), (-5.544346308843740639e-04+6.369584751342295909e-05j)
 (-3.753440782242076050e-04+5.196940599955097149e-05j), (2.866284289844629129e-07-6.639846544550398256e-08j), (-4.560837716989953282e-06+8.741070015388593955e-07j), (2.866284289844629129e-07-6.639846544550398256e-08j), (-1.266725007868871582e-03+8.723790962692172383e-05j), (-7.139691895779634054e-06+2.463848311118671795e-07j), (-4.560837716989953282e-06+8.741070015388593955e-07j), (-7.139691895779634054e-06+2.463848311118671795e-07j), (-5.559022784122122753e-04+6.257898118768278868e-05j)
 (-3.765298790665578405e-04+5.098450592661491122e-05j), (2.880756268629418520e-07-6.437167198071854265e-08j), (-4.584928747849038003e-06+8.592942152105455543e-07j), (2.880756268629418520e-07-6.437167198071854265e-08j), (-1.268694711325716760e-03+8.574265442828128030e-05j), (-7.148184100886292863e-06+2.480112255828475586e-07j), (-4.584928747849038003e-06+8.592942152105455543e-07j), (-7.148184100886292863e-06+2.480112255828475586e-07j), (-5.573432605624509218e-04+6.147350943170760561e-05j)
