 (1.669907760427093678e-04+3.505484992382566431e-04j), (-8.693381901939473836e-07-2.113920238599145402e-07j), (-1.233452582262714329e-06+2.632039621774109450e-07j), (-8.693381901939473836e-07-2.113920238599145402e-07j), (-1.529482096498275276e-04+5.287019052926781888e-04j), (-3.713849084424112876e-06+2.602773681811048041e-06j), (-1.233452582262714329e-06+2.632039621774109450e-07j), (-3.713849084424112876e-06+2.602773681811048041e-06j), (2.251133301119133748e-05+2.282908730850397830e-04j)
 (1.606218735309176363e-04+3.433804214771139611e-04j), (-8.553721886372500029e-07-2.288150769271611115e-07j), (-1.215291545208245344e-06+2.548289403355123237e-07j), (-8.553721886372500029e-07-2.288150769271611115e-07j), (-1.698242871689577271e-04+5.314244018279457677e-04j), (-3.810721998769620662e-06+2.646115459812391231e-06j), (-1.215291545208245344e-06+2.548289403355123237e-07j), (-3.810721998769620662e-06+2.646115459812391231e-06j), (1.620921746744752616e-05+2.269126741716690507e-04j)
 (1.544738636491840931e-04+3.364450977078143278e-04j), (-8.417113249781696581e-07-2.453036306796519762e-07j), (-1.196557703371487999e-06+2.492259628597786546e-07j), (-8.417113249781696581e-07-2.453036306796519762e-07j), (-1.868411152521544816e-04+5.338227101675382599e-04j), (-3.912257696704936891e-06+2.685189136362403167e-06j), (-1.196557703371487999e-06+2.492259628597786546e-07j), (-3.912257696704936891e-06+2.685189136362403167e-06j), (1.002328452949415851e-05+2.254945975903768340e-04j)
 (1.485367744607118175e-04+3.297456474609227611e-04j), (-8.283888876742382335e-07-2.610235631482808978e-07j), (-1.177456325597707548e-06+2.463959600733482808e-07j), (-8.283888876742382335e-07-2.610235631482808978e-07j), (-2.039782477120566546e-04+5.358852517937954998e-04j), (-4.017932840723262599e-06+2.719505861695093817e-06j), (-1.177456325597707548e-06+2.463959600733482808e-07j), (-4.017932840723262599e-06+2.719505861695093817e-06j), (3.956007292590306250e-06+2.240452888105553327e-04j)
 (1.428004899925539115e-04+3.232849885987225955e-04j), (-8.154065628533786433e-07-2.761352091595988160e-07j), (-1.158183899649971917e-06+2.463226990368204642e-07j), (-8.154065628533786433e-07-2.761352091595988160e-07j), (-2.212135863487009815e-04+5.376019904520046647e-04j), (-4.127172953719074740e-06+2.748654658742646402e-06j), (-1.158183899649971917e-06+2.463226990368204642e-07j), (-4.127172953719074740e-06+2.748654658742646402e-06j), (-1.990720768642306997e-06+2.225736520172572411e-04j)
 (1.372547332069639584e-04+3.170658268049105074e-04j), (-8.027368166654437917e-07-2.907879938406195288e-07j), (-1.138926567071075523e-06+2.489749039621065916e-07j), (-8.027368166654437917e-07-2.907879938406195288e-07j), (-2.385235343251835248e-04+5.389647065651041258e-04j), (-4.239364663726872694e-06+2.772307358553761685e-06j), (-1.138926567071075523e-06+2.489749039621065916e-07j), (-4.239364663726872694e-06+2.772307358553761685e-06j), (-7.815625244620176201e-06+2.210888172214776990e-04j)
 (1.318890497552260323e-04+3.110906400361613633e-04j), (-7.903261559938686354e-07-3.051156854823053639e-07j), (-1.119858964035324104e-06+2.543085050543505395e-07j), (-7.903261559938686354e-07-3.051156854823053639e-07j), (-2.558832015106234439e-04+5.399672529619282350e-04j), (-4.353868350250767181e-06+2.790221522744494443e-06j), (-1.119858964035324104e-06+2.543085050543505395e-07j), (-4.353868350250767181e-06+2.790221522744494443e-06j), (-1.351808968596781473e-05+2.196001001216380021e-04j)
 (1.266927937542141301e-04+3.053616581188598432e-04j), (-7.780991263596927713e-07-3.192324045208424841e-07j), (-1.101143471300089973e-06+2.622689449386497906e-07j), (-7.780991263596927713e-07-3.192324045208424841e-07j), (-2.732666585365413608e-04+5.406057808941763538e-04j), (-4.470030860336278123e-06+2.802241344617003875e-06j), (-1.101143471300089973e-06+2.622689449386497906e-07j), (-4.470030860336278123e-06+2.802241344617003875e-06j), (-1.909819223447101633e-05+2.181169543973447884e-04j)
 (1.216551166891490388e-04+2.998808379900681602e-04j), (-7.659628858247192350e-07-3.332294957884741661e-07j), (-1.082929864453614260e-06+2.727934744568549478e-07j), (-7.659628858247192350e-07-3.332294957884741661e-07j), (-2.906472337558365163e-04+5.408789261428898713e-04j), (-4.587197968873867939e-06+2.808296577930082878e-06j), (-1.082929864453614260e-06+2.727934744568549478e-07j), (-4.587197968873867939e-06+2.808296577930082878e-06j), (-2.455673821570879050e-05+2.166489165903917244e-04j)
 (1.167649603392069153e-04+2.946498353316498973e-04j), (-7.538121795401026324e-07-3.471733388791977957e-07j), (-1.065355344755868700e-06+2.858133741647332438e-07j), (-7.538121795401026324e-07-3.471733388791977957e-07j), (-3.079978449952704362e-04+5.407879464706124260e-04j), (-4.704726274072945047e-06+2.808399597354476719e-06j), (-1.065355344755868700e-06+2.858133741647332438e-07j), (-4.704726274072945047e-06+2.808399597354476719e-06j), (-2.989528699623330817e-05+2.152055441953350050e-04j)
 (1.120110543700221246e-04+2.896699735184760051e-04j), (-7.415345316506447802e-07-3.611041375086948441e-07j), (-1.048544921310062764e-06+3.012560439538589210e-07j), (-7.415345316506447802e-07-3.611041375086948441e-07j), (-3.252913561153811207e-04+5.403368036752900392e-04j), (-4.821994245064039861e-06+2.802640745406566879e-06j), (-1.048544921310062764e-06+3.012560439538589210e-07j), (-4.821994245064039861e-06+2.802640745406566879e-06j), (-3.511617160897601963e-05+2.137963480004516001e-04j)
 (1.073819189631741462e-04+2.849422108912978572e-04j), (-7.290154697146512540e-07-3.750356943228861528e-07j), (-1.032612107326490173e-06+3.190469108848331185e-07j), (-7.290154697146512540e-07-3.750356943228861528e-07j), (-3.425009470688875372e-04+5.395321859163069913e-04j), (-4.938412173200516438e-06+2.791182165258221437e-06j), (-1.032612107326490173e-06+3.190469108848331185e-07j), (-4.938412173200516438e-06+2.791182165258221437e-06j), (-4.022250995314082672e-05+2.124307200616399769e-04j)
 (1.028658725803072160e-04+2.804671073757508790e-04j), (-7.161436015749501808e-07-3.889561438797300021e-07j), (-1.017659886995489002e-06+3.391111135783850507e-07j), (-7.161436015749501808e-07-3.889561438797300021e-07j), (-3.596004854706446544e-04+5.383834686469278225e-04j), (-5.053430820459045447e-06+2.774250355647761955e-06j), (-1.017659886995489002e-06+3.391111135783850507e-07j), (-5.053430820459045447e-06+2.774250355647761955e-06j), (-4.521820675062863427e-05+2.111178589349939903e-04j)
 (9.845104470862964426e-05+2.762447914084367024e-04j), (-7.028153754281538145e-07-4.028295847006362603e-07j), (-1.003781905021081308e-06+3.613749305817579537e-07j), (-7.028153754281538145e-07-4.028295847006362603e-07j), (-3.765648877002137056e-04+5.369026152203742281e-04j), (-5.166548605660867414e-06+2.752127711892212966e-06j), (-1.003781905021081308e-06+3.613749305817579537e-07j), (-5.166548605660867414e-06+2.752127711892212966e-06j), (-5.010794585768132189e-05+2.098666939220811592e-04j)
 (9.412539322055184753e-05+2.722749280101368643e-04j), (-6.889393701702724338e-07-4.165985223927103587e-07j), (-9.910638281365347209e-07+3.857669289581279551e-07j), (-6.889393701702724338e-07-4.165985223927103587e-07j), (-3.933704582396133380e-04+5.351040208499859138e-04j), (-5.277317220091319956e-06+2.725143334881565878e-06j), (-9.910638281365347209e-07+3.857669289581279551e-07j), (-5.277317220091319956e-06+2.725143334881565878e-06j), (-5.489717295540578849e-05+2.086858100994552756e-04j)
 (8.987672581491014563e-05+2.685566886814898008e-04j), (-6.744399842233668674e-07-4.301870109032433466e-07j), (-9.795848268045514101e-07+4.122188184979195517e-07j), (-6.744399842233668674e-07-4.301870109032433466e-07j), (-4.099951972396417409e-04+5.330043059311731979e-04j), (-5.385345616395546821e-06+2.693663397562231071e-06j), (-9.795848268045514101e-07+4.122188184979195517e-07j), (-5.385345616395546821e-06+2.693663397562231071e-06j), (-5.959206904584317486e-05+2.075833758101112286e-04j)
 (8.569272489737699353e-05+2.650887235996496208e-04j), (-6.592604160768205568e-07-4.435043587148323333e-07j), (-9.694191256153556820e-07+4.406660051800066261e-07j), (-6.592604160768205568e-07-4.435043587148323333e-07j), (-4.264190680991992782e-04+5.306220666178052556e-04j), (-5.490302366289002647e-06+2.658081355917910793e-06j), (-9.694191256153556820e-07+4.406660051800066261e-07j), (-5.490302366289002647e-06+2.658081355917910793e-06j), (-6.419951553541971938e-05+2.065670741078700712e-04j)
 (8.156097520641502306e-05+2.618691363847636946e-04j), (-6.433648576884632460e-07-4.564492518260415886e-07j), (-9.606375724189298811e-07+4.710478452702395527e-07j), (-6.433648576884632460e-07-4.564492518260415886e-07j), (-4.426242189895747067e-04+5.279775918939588709e-04j), (-5.591916431681127759e-06+2.618808279429059761e-06j), (-9.606375724189298811e-07+4.710478452702395527e-07j), (-5.591916431681127759e-06+2.618808279429059761e-06j), (-6.872705197495578705e-05+2.056440393839969842e-04j)
 (7.746899349820777179e-05+2.588954614939438970e-04j), (-6.267398515953840128e-07-4.689141360475531738e-07j), (-9.533091787328505640e-07+5.033076085007884077e-07j), (-6.267398515953840128e-07-4.689141360475531738e-07j), (-4.585951545956405521e-04+5.250925571233976607e-04j), (-5.689976438540211379e-06+2.576263555436245520e-06j), (-9.533091787328505640e-07+5.033076085007884077e-07j), (-5.689976438540211379e-06+2.576263555436245520e-06j), (-7.318282773128464199e-05+2.048208000877051887e-04j)
 (7.340425966602414677e-05+2.561646441025598308e-04j), (-6.093947929706116644e-07-4.807896975888624056e-07j), (-9.475025872342023814e-07+5.373921648867824943e-07j), (-6.093947929706116644e-07-4.807896975888624056e-07j), (-4.743188567082345670e-04+5.219897041894308804e-04j), (-5.784328581809257881e-06+2.530866194065029858e-06j), (-9.475025872342023814e-07+5.373921648867824943e-07j), (-5.784328581809257881e-06+2.530866194065029858e-06j), (-7.757554898263905371e-05+2.041032281060578535e-04j)
 (6.935424878140301723e-05+2.536730221606710799e-04j), (-5.913615878468426385e-07-4.919692830286438721e-07j), (-9.432874259763999199e-07+5.732514150342698139e-07j), (-5.913615878468426385e-07-4.919692830286438721e-07j), (-4.897848545256512469e-04+5.186925178901855569e-04j), (-5.874873321861578581e-06+2.483026926924705273e-06j), (-9.432874259763999199e-07+5.732514150342698139e-07j), (-5.874873321861578581e-06+2.483026926924705273e-06j), (-8.191442245705522068e-05+2.034964950129986949e-04j)
 (6.530646369921422681e-05+2.514163101736785369e-04j), (-5.726935072932990194e-07-5.023531073077690934e-07j), (-9.407355132066279907e-07+6.108374883119441050e-07j), (-5.726935072932990194e-07-5.023531073077690934e-07j), (-5.049852474678737796e-04+5.152249073107337046e-04j), (-5.961561057685211853e-06+2.433141255317884994e-06j), (-9.407355132066279907e-07+6.108374883119441050e-07j), (-5.961561057685211853e-06+2.433141255317884994e-06j), (-8.620909727367139126e-05+2.030050350565561809e-04j)
 (6.124846805717750961e-05+2.493895841629953001e-04j), (-5.534633035513414198e-07-5.118521108372098516e-07j), (-9.399218811724121361e-07+6.501037370374161267e-07j), (-5.534633035513414198e-07-5.118521108372098516e-07j), (-5.199146848672497271e-04+5.116108995562732367e-04j), (-6.044386978901509109e-06+2.381583563857066876e-06j), (-9.399218811724121361e-07+6.501037370374161267e-07j), (-6.044386978901509109e-06+2.381583563857066876e-06j), (-9.046960610881984912e-05+2.026325144420755618e-04j)
 (5.716791971359749293e-05+2.475872672195950975e-04j), (-5.337606771962832134e-07-5.203913436807021109e-07j), (-9.409255920060041334e-07+6.910035577707799899e-07j), (-5.337606771962832134e-07-5.203913436807021109e-07j), (-5.345703080042348010e-04+5.078743516420029065e-04j), (-6.123385307887218584e-06+2.328702374778996478e-06j), (-9.409255920060041334e-07+6.910035577707799899e-07j), (-6.123385307887218584e-06+2.328702374778996478e-06j), (-9.470630670313994696e-05+2.023818062083588198e-04j)
 (5.305260489320263138e-05+2.460031150757401247e-04j), (-5.136892036093283543e-07-5.279127752368604038e-07j), (-9.438303236013629610e-07+7.334890737124427053e-07j), (-5.136892036093283543e-07-5.279127752368604038e-07j), (-5.489516605775353764e-04+5.040386846211341448e-04j), (-6.198623145002699316e-06+2.274816778352886945e-06j), (-9.438303236013629610e-07+7.334890737124427053e-07j), (-6.198623145002699316e-06+2.274816778352886945e-06j), (-9.892982446578425966e-05+2.022549697905402636e-04j)
 (4.889047353827630053e-05+2.446302011955523185e-04j), (-4.933628418668149792e-07-5.343774512029365635e-07j), (-9.487247083075691706e-07+7.775097133230085465e-07j), (-4.933628418668149792e-07-5.343774512029365635e-07j), (-5.630605738446861717e-04+5.001266423357927796e-04j), (-6.270194124792148584e-06+2.220214036900955941e-06j), (-9.487247083075691706e-07+7.775097133230085465e-07j), (-6.270194124792148584e-06+2.220214036900955941e-06j), (-1.031509966321048468e-04+2.022532342318302781e-04j)
 (4.466967657706542513e-05+2.434609010188222458e-04j), (-4.729021591819120278e-07-5.397669448708733783e-07j), (-9.557024122219817948e-07+8.230107224307243345e-07j), (-4.729021591819120278e-07-5.397669448708733783e-07j), (-5.769010323869129195e-04+4.961600756160094864e-04j), (-6.338212079760124005e-06+2.165148325201587165e-06j), (-9.557024122219817948e-07+8.230107224307243345e-07j), (-6.338212079760124005e-06+2.165148325201587165e-06j), (-1.073808181079936950e-04+2.023769839506310846e-04j)
 (4.037860600977576618e-05+2.424868751897285590e-04j), (-4.524304090296694301e-07-5.440840761164560729e-07j), (-9.648619478439141660e-07+8.699316475610446082e-07j), (-4.524304090296694301e-07-5.440840761164560729e-07j), (-5.904790258141816121e-04+4.921597514250902706e-04j), (-6.402804891826713455e-06+2.109840539332650056e-06j), (-9.648619478439141660e-07+8.699316475610446082e-07j), (-6.402804891826713455e-06+2.109840539332650056e-06j), (-1.116303888039929483e-04+2.026257459934537291e-04j)
 (3.600593885914361858e-05+2.416990518560860259e-04j), (-4.320696009890243710e-07-5.473528977588807078e-07j), (-9.763062178103833938e-07+9.182048284848934276e-07j), (-4.320696009890243710e-07-5.473528977588807078e-07j), (-6.038023908253237811e-04+4.881451854292103397e-04j), (-6.464108690803558608e-06+2.054479080028271745e-06j), (-9.763062178103833938e-07+9.182048284848934276e-07j), (-6.464108690803558608e-06+2.054479080028271745e-06j), (-1.159108619425856584e-04+2.029981778091758814e-04j)
 (3.154068612314748707e-05+2.410876084283863582e-04j), (-4.119366952753353090e-07-5.496179743078135500e-07j), (-9.901417923379611031e-07+9.677539382026234743e-07j), (-4.119366952753353090e-07-5.496179743078135500e-07j), (-6.168806469772894398e-04+4.841344957951401284e-04j), (-6.522262535259272917e-06+1.999221495847904969e-06j), (-9.901417923379611031e-07+9.677539382026234743e-07j), (-6.522262535259272917e-06+1.999221495847904969e-06j), (-1.202333925297184450e-04+2.034920547606075027e-04j)
 (2.697224788736568915e-05+2.406419535303745206e-04j), (-3.921400452445722078e-07-5.509430015862087545e-07j), (-1.006477927795618571e-06+1.018492607794788846e-06j), (-3.921400452445722078e-07-5.509430015862087545e-07j), (-6.297248284015391148e-04+4.801442757018508376e-04j), (-6.577403685030655435e-06+1.944196856158753015e-06j), (-1.006477927795618571e-06+1.018492607794788846e-06j), (-6.577403685030655435e-06+1.944196856158753015e-06j), (-1.246090849332808122e-04+2.041042568461717279e-04j)
 (2.229047569186730360e-05+2.403507102438519729e-04j), (-3.727761973523392385e-07-5.514088363403914116e-07j), (-1.025425338491005274e-06+1.070323172582330423e-06j), (-3.727761973523392385e-07-5.514088363403914116e-07j), (-6.423473126325907490e-04+4.761894820739353672e-04j), (-6.629663547460144121e-06+1.889508714169009255e-06j), (-1.025425338491005274e-06+1.070323172582330423e-06j), (-6.629663547460144121e-06+1.889508714169009255e-06j), (-1.290489383227725511e-04+2.048307544181479092e-04j)
 (1.748574309172381408e-05+2.402017021221218357e-04j), (-3.539271408558544728e-07-5.511110221080600871e-07j), (-1.047094738235065059e-06+1.123135574808938457e-06j), (-3.539271408558544728e-07-5.511110221080600871e-07j), (-6.547616467686911360e-04+4.722833383622703223e-04j), (-6.679164352240068413e-06+1.835238515866843222e-06j), (-1.047094738235065059e-06+1.123135574808938457e-06j), (-6.679164352240068413e-06+1.835238515866843222e-06j), (-1.335637886098669245e-04+2.056665930529785714e-04j)
 (1.254902509595931873e-05+2.401819438109584334e-04j), (-3.356580798127383790e-07-5.501569106687959454e-07j), (-1.071595172541099360e-06+1.176806456139465691e-06j), (-3.356580798127383790e-07-5.501569106687959454e-07j), (-6.669823704344923169e-04+4.684372497546155224e-04j), (-6.726016583488503566e-06+1.781449311370409886e-06j), (-1.071595172541099360e-06+1.176806456139465691e-06j), (-6.726016583488503566e-06+1.781449311370409886e-06j), (-1.381642455012074442e-04+2.066058781326409887e-04j)
 (7.471986814402108157e-06+2.402776384372412827e-04j), (-3.180157786153806816e-07-5.486624870298159960e-07j), (-1.099032166419689139e-06+1.231198471442122001e-06j), (-3.180157786153806816e-07-5.486624870298159960e-07j), (-6.790248345067667179e-04+4.646607299213604820e-04j), (-6.770317173229421984e-06+1.728189630346729655e-06j), (-1.099032166419689139e-06+1.231198471442122001e-06j), (-6.770317173229421984e-06+1.728189630346729655e-06j), (-1.428606233417188155e-04+2.076417601118024929e-04j)
